wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
aires	0.004166666666666667	0.0	0.038580246913580245	0.0				0.004166666666666667	0.04300994213650862	0.04687783741157543	0.058023447753437256			-0.06197916661307293	-0.07766806293114012	-0.06370387482984129	0.10659610307283954		
aislado	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
aislamiento	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
aislar	0.004166666666666667	0.004166666666666667	0.04084967320261438	0.041666666666666664				0.0	0.020063221889647	0.045938752711643646	0.009977032808657237			-0.08749999993875002	-0.07479367199302062	-0.08749999999395301	0.10695395524120027		
ajeno	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
al	0.2916666666666667	0.2833333333333333	3.572528051998744	3.37789139538579				0.00833333333333336	0.021908742851947646	0.0505976458364866	0.01213774999347839			-0.08749999993694856	-0.07566171565429589	-0.08749999999347667	0.10699542680084727		
ala	0.0	0.008333333333333333	0.0	0.08251633986928106				-0.008333333333333333	-0.01986948381202438	0.04399134204358235	-0.05649533300649551			-0.08750000000000002	-0.06903338001146889	-0.08750000000000002	0.10790785840522198		
alarma	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
alarmar	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.05999592759131838	0.047944585699746786	0.07767331050240159			-0.03645833328739583	-0.07979579021160026	-0.03610036963961198	0.10645055524916039		
albahaca	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
albañil	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.04300994213650862	0.0469716752272133	0.06036833498406544			-0.06197916661307293	-0.07766806293114012	-0.06127569879269937	0.10657873433914652		
alberto	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.04300994213650862	0.0469716752272133	0.06036833498406544			-0.06197916661307293	-0.07766806293114012	-0.06127569879269937	0.10657873433914652		
alboroto	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.04300994213650862	0.0469716752272133	0.06036833498406544			-0.06197916661307293	-0.07766806293114012	-0.06127569879269937	0.10657873433914652		
alcalde	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.04006410256410257				0.0	0.020063221889647	0.04599642602758239	0.01140490104939252			-0.08749999993875002	-0.07479367199302062	-0.08749999999358535	0.10693763180872583		
alcanzar	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
alcoba	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
alcohol	0.016666666666666666	0.0	0.16666666666666666	0.0				0.016666666666666666	0.08468102811954052	0.04993094458116931	0.09687559544743825			0.01458333336395834	-0.08288793708494677	0.015299260714608104	0.1063083226636649		
alcohólico	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
alegrar	0.004166666666666667	0.004166666666666667	0.04084967320261438	0.04084967320261438				0.0	0.020063221889647	0.04595822681832426	0.01045669713343099			-0.08749999993875002	-0.07479367199302062	-0.08749999999383207	0.10694843311812675		
alegre	0.008333333333333333	0.0125	0.08418367346938775	0.1233974358974359				-0.0041666666666666675	0.006571204158027859	0.0450235155550489	-1.8431724678320133e-05			-0.08749999995916669	-0.07274240115010025	-0.08749999999579215	0.10712581151205393		
alegría	0.004166666666666667	0.020833333333333332	0.041666666666666664	0.20676411590277136				-0.016666666666666666	-0.031172569623314814	0.042022913403240165	-0.03269729265099673			-0.08749999998775002	-0.06629854098034747	-0.08749999999875707	0.10791119927832428		
alejar	0.004166666666666667	0.008333333333333333	0.038580246913580245	0.08251633986928106				-0.004166666666666667	0.0030772364348372397	0.044910952636833514	-0.008928582386489244			-0.08749999996937502	-0.07234344393822593	-0.08749999999711622	0.10722622495401209		
alfalfa	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.04300994213650862	0.046913207049777396	0.05892887787035607			-0.06197916661307293	-0.07766806293114012	-0.06278863924661086	0.10658939649250894		
alfombra	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.05999592759131838	0.04790563748638556	0.07714179716935102			-0.03645833328739583	-0.07979579021160026	-0.03710820552891041	0.10645449220331983		
alfredo	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
algo	0.025	0.025	0.24676344896933133	0.25024001690146874				0.0	0.020063221889647	0.04587535827925782	0.010051966062682235			-0.08749999993875002	-0.07479367199302062	-0.08749999999391776	0.10695868880302585		
alguien	0.004166666666666667	0.008333333333333333	0.041666666666666664	0.12176344896933132				-0.004166666666666667	0.0030772364348372397	0.04404901535952108	-0.017716702594747714			-0.08749999996937502	-0.07234344393822593	-0.08749999999788939	0.10742260041077337		
alguno	0.07083333333333333	0.04583333333333333	0.7390536362050198	0.459525814553863				0.025	0.04444032377278531	0.05262113767202187	0.024512990355444984			-0.08749999990534094	-0.07966726567949226	-0.08749999999008012	0.1063142385615558		
aliciente	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.04300994213650862	0.046913207049777396	0.05892887787035607			-0.06197916661307293	-0.07766806293114012	-0.06278863924661086	0.10658939649250894		
alimentar	0.0	0.004166666666666667	0.0	0.04251700680272109				-0.004166666666666667	-0.0028834983572146172	0.04494477840943522	-0.039454940717203464			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10752622286422138		
alimenticio	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.0028834983572146172	0.04498452148429361	-0.03848402319468187			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750884714489425		
alimento	0.0	0.008333333333333333	0.0	0.08091377576671695				-0.008333333333333333	-0.01986948381202438	0.044029541252840476	-0.0559694870303202			-0.08750000000000002	-0.06903338001146889	-0.08750000000000002	0.10789338633132037		
aliviar	0.0	0.008333333333333333	0.0	0.08258110936682365				-0.008333333333333333	-0.01986948381202438	0.04398979817798208	-0.05651639370864525			-0.08750000000000002	-0.06903338001146889	-0.08750000000000002	0.1079084424540759		
alivio	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.05999592759131838	0.047944585699746786	0.07767331050240159			-0.03645833328739583	-0.07979579021160026	-0.03610036963961198	0.10645055524916039		
allende	0.0	0.004166666666666667	0.0	0.03930817610062893				-0.004166666666666667	-0.0028834983572146172	0.0450212650818042	-0.03755763129050294			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10749261556236737		
allá	0.016666666666666666	0.016666666666666666	0.16584967320261437	0.16358024691358025				0.0	0.020063221889647	0.04601232155910374	0.010847596379923798			-0.08749999993875002	-0.07479367199302062	-0.0874999999937465	0.1069408186078414		
allí	0.04583333333333333	0.06666666666666667	0.49516088486676724	0.7061890631866494				-0.020833333333333336	-0.0008273103669260914	0.04092809446349089	-4.795829849829798e-05			-0.08749999995789065	-0.07010147067376346	-0.08749999999567522	0.10802186113638203		
alma	0.03333333333333333	0.05	0.325350156995551	0.4945660654198785				-0.01666666666666667	-0.0013758629965174088	0.04192474454740454	-0.0018372074725963063			-0.08749999995916669	-0.07039781045153679	-0.08749999999594243	0.10756147443702849		
almorzar	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.03787878787878788				0.0	0.020063221889647	0.04604851585838892	0.012748024358439376			-0.08749999993875002	-0.07479367199302062	-0.08749999999321527	0.1069227151606425		
alquilar	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
alrededor	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
alrededores	0.004166666666666667	0.004166666666666667	0.04084967320261438	0.041666666666666664				0.0	0.020063221889647	0.045938752711643646	0.009977032808657237			-0.08749999993875002	-0.07479367199302062	-0.08749999999395301	0.10695395524120027		
altar	0.004166666666666667	0.004166666666666667	0.04340277777777777	0.041666666666666664				0.0	0.020063221889647	0.04599960929502056	0.011451285429075985			-0.08749999993875002	-0.07479367199302062	-0.08749999999357506	0.10693698294622032		
alterar	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.041666666666666664				0.0	0.020063221889647	0.04595822681832426	0.01045669713343099			-0.08749999993875002	-0.07479367199302062	-0.08749999999383207	0.10694843311812675		
alterarse	0.0	0.004166666666666667	0.0	0.04006410256410257				-0.004166666666666667	-0.0028834983572146172	0.045003246586871125	-0.03801548360349409			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750059601543586		
altercar	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
alto	0.025	0.020833333333333332	0.2518696581196581	0.20939226754531598				0.004166666666666669	0.02841372441508584	0.04697073092264824	0.015782813398568317			-0.08749999992650002	-0.07617822390254494	-0.08749999999258083	0.10682866332617236		
altruista	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
altura	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.04084967320261438				0.0	0.020063221889647	0.045977700925004875	0.010936361458204742			-0.08749999993875002	-0.07479367199302062	-0.08749999999370871	0.10694294054233422		
alucinación	0.0	0.008333333333333333	0.0	0.08091377576671695				-0.008333333333333333	-0.01986948381202438	0.044029541252840476	-0.0559694870303202			-0.08750000000000002	-0.06903338001146889	-0.08750000000000002	0.10789338633132037		
alzarse	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
ama	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.0028834983572146172	0.04498452148429361	-0.03848402319468187			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750884714489425		
amable	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.04300994213650862	0.0469716752272133	0.06036833498406544			-0.06197916661307293	-0.07766806293114012	-0.06127569879269937	0.10657873433914652		
amanecer	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.04300994213650862	0.0469716752272133	0.06036833498406544			-0.06197916661307293	-0.07766806293114012	-0.06127569879269937	0.10657873433914652		
amantar	0.004166666666666667	0.008333333333333333	0.041666666666666664	0.08333333333333333				-0.004166666666666667	0.0030772364348372397	0.044965047377613	-0.007339531582652999			-0.08749999996937502	-0.07234344393822593	-0.08749999999691604	0.10720439921805693		
amar	0.008333333333333333	0.0125	0.08091377576671695	0.12176344896933132				-0.0041666666666666675	0.006571204158027859	0.04498452148429361	-0.0007109030838831337			-0.08749999995916669	-0.07274240115010025	-0.08749999999590131	0.10713638738745504		
amargo	0.008333333333333333	0.004166666666666667	0.08251633986928106	0.04084967320261438				0.004166666666666667	0.03704920734445676	0.04695140625903552	0.02846800694524463			-0.08749999987750003	-0.07709549497958056	-0.08749999998754075	0.10674218787712245		
amarillento	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.04300994213650862	0.046913207049777396	0.05892887787035607			-0.06197916661307293	-0.07766806293114012	-0.06278863924661086	0.10658939649250894		
amarillo	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
amarrar	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.04300994213650862	0.046913207049777396	0.05892887787035607			-0.06197916661307293	-0.07766806293114012	-0.06278863924661086	0.10658939649250894		
ambicionar	0.004166666666666667	0.0	0.03930817610062893	0.0				0.004166666666666667	0.04300994213650862	0.04689518855484432	0.05847102555736492			-0.06197916661307293	-0.07766806293114012	-0.06325489133618108	0.10659278783465588		
ambición	0.008333333333333333	0.004166666666666667	0.08173076923076925	0.04006410256410257				0.004166666666666667	0.03704920734445676	0.04695140625903552	0.028679926875601405			-0.08749999987750003	-0.07709549497958056	-0.08749999998741739	0.10674084618517282		
ambiente	0.008333333333333333	0.004166666666666667	0.08251633986928106	0.04006410256410257				0.004166666666666667	0.03704920734445676	0.046970131361613036	0.02893654653643241			-0.08749999987750003	-0.07709549497958056	-0.08749999998729645	0.10673792294439272		
ambo	0.016666666666666666	0.016666666666666666	0.1675857843137255	0.1642471091000503				0.0	0.020063221889647	0.04603780850427869	0.011027851503148143			-0.08749999993875002	-0.07479367199302062	-0.0874999999937067	0.10693728291771916		
ambulancia	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.04300994213650862	0.046913207049777396	0.05892887787035607			-0.06197916661307293	-0.07766806293114012	-0.06278863924661086	0.10658939649250894		
