wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
adversario	0.005	0.0	0.04939673982800667	0.0				0.005	0.007292567098645675	0.019048799476635726	0.029765049560476355			-0.07333333327199998	-0.10302926698783876	-0.08339907232935104	0.007954760874700796		
adversidad	0.0	0.0016666666666666668	0.0	0.017006802721088433				-0.0016666666666666668	-0.04072859435366734	0.016136053944432828	-0.049485362748718675			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020358180994535072		
advertencia	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	-0.014272962316271022	0.017598782680873944	0.006543698399806126			-0.0988888888173333	-0.10046735427260267	-0.10231607393202918	0.011263295249364287		
advertir	0.0016666666666666668	0.008333333333333333	0.017006802721088433	0.08139768728004024				-0.006666666666666666	-0.06628605042563734	0.014057583920507065	-0.05592863126298992			-0.1116666666513333	-0.09359000305372292	-0.111666666665471	0.02475160731386962		
adyacente	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.04072859435366734	0.01616530851916165	-0.048771291394777795			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.0201939067697329		
adán	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
afable	0.0	0.0016666666666666668	0.0	0.016025641025641028				-0.0016666666666666668	-0.04072859435366734	0.01617909192456273	-0.04842856391452216			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020115860987741412		
afanar	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
afectar	0.0016666666666666668	0.005	0.016666666666666666	0.04967320261437909				-0.003333333333333333	-0.04906630774988588	0.01543423669668838	-0.044115632224020145			-0.11166666664111108	-0.09608667862966958	-0.11166666666474656	0.020557914950636354		
afecto	0.0033333333333333335	0.0016666666666666668	0.03333333333333333	0.016666666666666666				0.0016666666666666668	-0.01604232290462601	0.017613117422491067	-0.007249110089776169			-0.1116666665133333	-0.10030430304986968	-0.11166666665522151	0.012693876467084232		
afectuoso	0.005	0.0	0.04840300900234308	0.0				0.005	0.007292567098645675	0.019005210160289783	0.0292832365527375			-0.07333333327199998	-0.10302926698783876	-0.0839677410300075	0.00802340868452178		
aficionado	0.0016666666666666668	0.0	0.017006802721088433	0.0				0.0016666666666666668	-0.014272962316271022	0.017628037255602767	0.0072577697537470065			-0.0988888888173333	-0.10046735427260267	-0.10193441708595102	0.011161555707847975		
afición	0.0	0.0016666666666666668	0.0	0.032051282051282055				-0.0016666666666666668	-0.04072859435366734	0.015476138249107662	-0.062130469631832955			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.02369667503508835		
afiliar	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
afinidad	0.0016666666666666668	0.0	0.017006802721088433	0.0				0.0016666666666666668	-0.014272962316271022	0.017628037255602767	0.0072577697537470065			-0.0988888888173333	-0.10046735427260267	-0.10193441708595102	0.011161555707847975		
afirmar	0.0016666666666666668	0.005	0.016666666666666666	0.05				-0.003333333333333333	-0.04906630774988588	0.015419901955071256	-0.04427159701254679			-0.11166666664111108	-0.09608667862966958	-0.11166666666475912	0.02060468210292933		
afligir	0.0	0.0016666666666666668	0.0	0.017006802721088433				-0.0016666666666666668	-0.04072859435366734	0.016136053944432828	-0.049485362748718675			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020358180994535072		
aflojar	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
afluir	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
afrenta	0.0	0.0016666666666666668	0.0	0.017361111111111112				-0.0016666666666666668	-0.04072859435366734	0.01612051245160814	-0.04985757334872193			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020444714266199596		
africano	0.0	0.0033333333333333335	0.0	0.03236551030668678				-0.0033333333333333335	-0.05218704978401051	0.015462354843706581	-0.0623430691203149			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.023760798305715404		
afuera	0.0033333333333333335	0.0	0.0336734693877551	0.0				0.0033333333333333335	-0.0028145068859278533	0.018359109078076037	0.020983788889885988			-0.08611111104466665	-0.10182858042658048	-0.09239681250245782	0.009205898355052746		
afueras	0.0033333333333333335	0.0	0.032051282051282055	0.0				0.0033333333333333335	-0.0028145068859278533	0.018287952950927933	0.019902876636861286			-0.08611111104466665	-0.10182858042658048	-0.09332511938499563	0.00935990469690525		
afán	0.0	0.0033333333333333335	0.0	0.0326923076923077				-0.0033333333333333335	-0.05218704978401051	0.015448020102089458	-0.06256250634105534			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.02382730144244529		
agalla	0.0	0.0033333333333333335	0.0	0.03333333333333333				-0.0033333333333333335	-0.05218704978401051	0.015419901955071256	-0.06298810411102623			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.02395721223845123		
agarrar	0.0033333333333333335	0.0016666666666666668	0.0336734693877551	0.016666666666666666				0.0016666666666666668	-0.01604232290462601	0.017628037255602767	-0.007025832315944747			-0.1116666665133333	-0.10030430304986968	-0.11166666665510472	0.01265345516502802		
agasajo	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	-0.014272962316271022	0.017598782680873944	0.006543698399806126			-0.0988888888173333	-0.10046735427260267	-0.10231607393202918	0.011263295249364287		
agitación	0.005	0.0	0.05	0.0				0.005	0.007292567098645675	0.019075261067437607	0.030053625223405864			-0.07333333327199998	-0.10302926698783876	-0.08305385291046449	0.00791364515779494		
agitador	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
agitar	0.008333333333333333	0.005	0.08334667200213418	0.049346405228758175				0.003333333333333333	-0.010281035659217713	0.01837344381969316	-0.008179475466515596			-0.11166666653888886	-0.10113908109659012	-0.11166666665700116	0.012199074107123078		
aglomerar	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
agonía	0.005	0.0016666666666666668	0.05001333866880086	0.016666666666666666				0.003333333333333333	-0.005935248920052486	0.018344774336458914	0.002050351869601983			-0.11166666643666663	-0.10154657258990872	-0.11166666664949437	0.011010339613549972		
agradable	0.0033333333333333335	0.0033333333333333335	0.032679738562091505	0.03238993710691824				0.0	-0.02750077833496918	0.016894757540697133	-0.020919228555163885			-0.11166666658999996	-0.09889593400273136	-0.11166666666089287	0.015163494126975745		
agradar	0.0016666666666666668	0.0	0.0154320987654321	0.0				0.0016666666666666668	-0.014272962316271022	0.017558963954159713	0.005542155094934921			-0.0988888888173333	-0.10046735427260267	-0.10283555130585778	0.011405993252979717		
agradecer	0.008333333333333333	0.0016666666666666668	0.0827790375409423	0.016666666666666666				0.006666666666666666	0.011284493755698982	0.019782019087802926	0.014491355271021522			-0.1116666662833333	-0.10366306662626845	-0.11166666663824414	0.008758070846526007		
agradecimiento	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
agrado	0.0	0.0033333333333333335	0.0	0.032051282051282055				-0.0033333333333333335	-0.05218704978401051	0.015476138249107662	-0.062130469631832955			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.02369667503508835		
agravio	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
agregado	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
agregar	0.01	0.0033333333333333335	0.09573131117248766	0.03333333333333333				0.006666666666666666	0.007292567098645675	0.019619089802668837	0.00435851831017612			-0.11166666643666663	-0.10330467846970504	-0.11166666665023178	0.009879196603847507		
agresivo	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
agricultor	0.0016666666666666668	0.0	0.017006802721088433	0.0				0.0016666666666666668	-0.014272962316271022	0.017628037255602767	0.0072577697537470065			-0.0988888888173333	-0.10046735427260267	-0.10193441708595102	0.011161555707847975		
agrio	0.005	0.0033333333333333335	0.048717948717948725	0.03308438155136269				0.0016666666666666666	-0.017393704350395653	0.017567801226431857	-0.012272955300230393			-0.11166666655166664	-0.10017662448970396	-0.11166666665823996	0.013359195728543827		
agrupar	0.0033333333333333335	0.0	0.0326923076923077	0.0				0.0033333333333333335	-0.0028145068859278533	0.018316071097946137	0.020334913346083665			-0.08611111104466665	-0.10182858042658048	-0.09295828843947665	0.009298348920340462		
agua	0.016666666666666666	0.01	0.16475621695218967	0.10002667733760172				0.006666666666666666	-0.0028145068859279053	0.019721362149651353	-0.007901317190003412			-0.11166666653888886	-0.10234819792306495	-0.11166666665724087	0.011275901320151702		
aguantar	0.0016666666666666668	0.0033333333333333335	0.017006802721088433	0.05106382978723405				-0.0016666666666666668	-0.03895923376531235	0.015388157629301683	-0.04441154681538302			-0.1116666666283333	-0.09744400687847778	-0.11166666666476074	0.02067147641943551		
aguar	0.0	0.0033333333333333335	0.0	0.03177196804647785				-0.0033333333333333335	-0.05218704978401051	0.015488390165019733	-0.061940154357861016			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.02363952806692763		
aguardar	0.0016666666666666668	0.0033333333333333335	0.016666666666666666	0.03238993710691824				-0.0016666666666666668	-0.03895923376531235	0.01619235520145811	-0.034349908405763865			-0.1116666666283333	-0.09744400687847778	-0.11166666666372202	0.01795146829850328		
agudo	0.0016666666666666668	0.005	0.016339869281045753	0.05001333866880086				-0.003333333333333333	-0.04906630774988588	0.015404982121959558	-0.04463007117311243			-0.11166666664111108	-0.09608667862966958	-0.11166666666479702	0.02068871782351798		
aguerrir	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	-0.014272962316271022	0.017598782680873944	0.006543698399806126			-0.0988888888173333	-0.10046735427260267	-0.10231607393202918	0.011263295249364287		
aguijón	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
aguinaldo	0.0	0.0016666666666666668	0.0	0.015723270440251572				-0.0016666666666666668	-0.04072859435366734	0.01619235520145811	-0.04809484018723133			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020040357334974817		
aguja	0.0	0.0033333333333333335	0.0	0.03334667200213418				-0.0033333333333333335	-0.05218704978401051	0.015419316863576681	-0.06299689306893005			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.023959908009788682		
agujerear	0.0	0.0016666666666666668	0.0	0.016025641025641028				-0.0016666666666666668	-0.04072859435366734	0.01617909192456273	-0.04842856391452216			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020115860987741412		
agujero	0.0033333333333333335	0.0016666666666666668	0.03300653594771242	0.017006802721088433				0.0016666666666666668	-0.01604232290462601	0.017583862847762245	-0.00782723392525682			-0.1116666665133333	-0.10030430304986968	-0.11166666665556038	0.012790096568482085		
agustín	0.0016666666666666668	0.0	0.0154320987654321	0.0				0.0016666666666666668	-0.014272962316271022	0.017558963954159713	0.005542155094934921			-0.0988888888173333	-0.10046735427260267	-0.10283555130585778	0.011405993252979717		
ah	0.015000000000000001	0.005	0.15184010865666508	0.051034580498866215				0.010000000000000002	0.016333652861735812	0.021303810471159954	0.006734163475432747			-0.11166666643666663	-0.10460607025745619	-0.11166666664964064	0.008669551087917556		
ahogar	0.006666666666666667	0.005	0.06569884364002013	0.05012043356081895				0.001666666666666667	-0.018459692571879044	0.01756538179888805	-0.014533870516504383			-0.11166666656444442	-0.10007368013034115	-0.11166666665916539	0.013668236128678811		
ahogarse	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
ahogo	0.0	0.0016666666666666668	0.0	0.016025641025641028				-0.0016666666666666668	-0.04072859435366734	0.01617909192456273	-0.04842856391452216			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020115860987741412		
ahora	0.03166666666666667	0.03166666666666667	0.3268664678906606	0.3106946553550194				0.0	-0.02750077833496918	0.017591410987805436	-0.019708868800705666			-0.11166666658999996	-0.09889593400273136	-0.11166666666064622	0.01439332179239149		
ahorcar	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
ahorrar	0.0016666666666666668	0.0	0.0154320987654321	0.0				0.0016666666666666668	-0.014272962316271022	0.017558963954159713	0.005542155094934921			-0.0988888888173333	-0.10046735427260267	-0.10283555130585778	0.011405993252979717		
